RELIANCE,20190424,14:01,1377.2,1377.7,1377,1377,6525,0
RELIANCE,20190424,14:02,1377,1378.4,1376.55,1378.15,33637,0
RELIANCE,20190424,14:03,1378.5,1379,1376.9,1377,33121,0
RELIANCE,20190424,14:04,1376.95,1377.6,1376.95,1377.6,7206,0
RELIANCE,20190424,14:05,1377.05,1377.5,1377.05,1377.25,5320,0
RELIANCE,20190424,14:06,1377.25,1377.5,1376.05,1376.2,10021,0
RELIANCE,20190424,14:07,1376.55,1377,1376.05,1376.5,8567,0
RELIANCE,20190424,14:08,1376.95,1376.95,1376.55,1376.9,5140,0
RELIANCE,20190424,14:09,1376.95,1377.5,1376.9,1377.45,9494,0
RELIANCE,20190424,14:10,1377.5,1377.9,1377.5,1377.85,5690,0
RELIANCE,20190424,14:11,1377.85,1378,1377.85,1377.9,7559,0
RELIANCE,20190424,14:12,1378,1379.85,1377.9,1379.8,38560,0
RELIANCE,20190424,14:13,1379.5,1381.7,1379.25,1381.35,127268,0
RELIANCE,20190424,14:14,1381.7,1382,1380.4,1380.95,44268,0
RELIANCE,20190424,14:15,1381,1381,1380.1,1380.9,27061,0
RELIANCE,20190424,14:16,1380.9,1381.95,1380.9,1381.75,39975,0
RELIANCE,20190424,14:17,1382,1382,1381.15,1382,45245,0
RELIANCE,20190424,14:18,1382,1382,1381.15,1381.5,33748,0
RELIANCE,20190424,14:19,1381.5,1383,1381.3,1382.05,55729,0
RELIANCE,20190424,14:20,1382,1382.2,1381.25,1381.5,20721,0
RELIANCE,20190424,14:21,1381.5,1381.9,1380.5,1380.5,18187,0
RELIANCE,20190424,14:22,1381.5,1381.55,1380.55,1381.5,23214,0
RELIANCE,20190424,14:23,1381.5,1381.55,1380.55,1381,10213,0
RELIANCE,20190424,14:24,1381.05,1381.45,1378.55,1378.55,39817,0
RELIANCE,20190424,14:25,1378.1,1379,1378.1,1378.8,25698,0
RELIANCE,20190424,14:26,1378.45,1379.2,1378.05,1378.75,18651,0
RELIANCE,20190424,14:27,1378.95,1379,1378.45,1378.6,9330,0
RELIANCE,20190424,14:28,1378.45,1379.25,1378.25,1378.5,27010,0
RELIANCE,20190424,14:29,1378.55,1378.75,1378.05,1378.75,12350,0
RELIANCE,20190424,14:30,1378.5,1379.7,1378.5,1379.4,9674,0
RELIANCE,20190424,14:31,1379.55,1381.05,1379.4,1380.5,32008,0
RELIANCE,20190424,14:32,1380.45,1381.3,1379.55,1380.15,30063,0
RELIANCE,20190424,14:33,1380.05,1381.5,1380.05,1381,41804,0
RELIANCE,20190424,14:34,1381.5,1382,1381,1381.35,26860,0
RELIANCE,20190424,14:35,1381.1,1382.5,1381.1,1382.5,30640,0
RELIANCE,20190424,14:36,1382.5,1382.7,1381.5,1382.05,26041,0
RELIANCE,20190424,14:37,1382.25,1382.25,1380.5,1381.55,27008,0
RELIANCE,20190424,14:38,1381.6,1382.2,1381.1,1382.2,15659,0
RELIANCE,20190424,14:39,1382.25,1382.65,1382.1,1382.1,13591,0
RELIANCE,20190424,14:40,1382.1,1382.35,1381.45,1382,18804,0
RELIANCE,20190424,14:41,1382.05,1382.25,1381.85,1381.85,17693,0
RELIANCE,20190424,14:42,1381.85,1382.85,1381.85,1382.5,23809,0
RELIANCE,20190424,14:43,1382.45,1384,1382.45,1383.7,56842,0
RELIANCE,20190424,14:44,1383.7,1384,1382.1,1383,42434,0
RELIANCE,20190424,14:45,1382.8,1383.45,1382.05,1382.5,32247,0
RELIANCE,20190424,14:46,1383,1383,1382,1382.05,9590,0
RELIANCE,20190424,14:47,1382.25,1382.9,1382,1382.85,22666,0
RELIANCE,20190424,14:48,1383,1383.5,1382.5,1383.1,19849,0
RELIANCE,20190424,14:49,1383.1,1383.55,1383,1383,9600,0
RELIANCE,20190424,14:50,1383,1383.9,1382.1,1382.95,23450,0
RELIANCE,20190424,14:51,1382.95,1383.2,1382.2,1382.8,13405,0
RELIANCE,20190424,14:52,1382.8,1383.7,1382.6,1382.75,15982,0
RELIANCE,20190424,14:53,1383,1383.5,1382.9,1383.15,17328,0
RELIANCE,20190424,14:54,1383.35,1383.4,1383,1383.4,11004,0
RELIANCE,20190424,14:55,1383.25,1383.5,1383.05,1383.2,15139,0
RELIANCE,20190424,14:56,1383.25,1384.9,1383.25,1384.65,60201,0
RELIANCE,20190424,14:57,1384.7,1385,1384.45,1384.95,55572,0
RELIANCE,20190424,14:58,1384.9,1385,1384.15,1384.5,23799,0
RELIANCE,20190424,14:59,1384.5,1384.65,1384.05,1384.5,30714,0
RELIANCE,20190424,15:00,1384.5,1385,1384.3,1384.7,27214,0
RELIANCE,20190424,15:01,1384.7,1387,1384.7,1386.1,111068,0
RELIANCE,20190424,15:02,1386.2,1386.5,1386,1386.4,53413,0
RELIANCE,20190424,15:03,1386.4,1386.45,1385.55,1385.95,40065,0
RELIANCE,20190424,15:04,1386,1386.8,1385.95,1386.6,38714,0
RELIANCE,20190424,15:05,1386.65,1387,1386.6,1387,63386,0
RELIANCE,20190424,15:06,1387,1387,1386.85,1387,46745,0
RELIANCE,20190424,15:07,1387,1387,1386.85,1386.85,51037,0
RELIANCE,20190424,15:08,1386.9,1386.95,1386.05,1386.45,44177,0
RELIANCE,20190424,15:09,1385.6,1386.8,1385.6,1386.75,38276,0
RELIANCE,20190424,15:10,1386.75,1388.9,1386.7,1387.85,91937,0
RELIANCE,20190424,15:11,1387.9,1388,1387.5,1387.9,43710,0
RELIANCE,20190424,15:12,1387.95,1389,1387.95,1388.85,75407,0
RELIANCE,20190424,15:13,1388.9,1389.85,1388.85,1389.7,57739,0
RELIANCE,20190424,15:14,1389.75,1389.95,1389.15,1389.35,45193,0
RELIANCE,20190424,15:15,1389.3,1389.6,1388.8,1388.8,44825,0
RELIANCE,20190424,15:16,1388.85,1389.4,1388.5,1389.4,68785,0
RELIANCE,20190424,15:17,1389,1390,1389,1390,90034,0
RELIANCE,20190424,15:18,1389.95,1390,1389.2,1389.9,45754,0
RELIANCE,20190424,15:19,1389.8,1391.8,1389.8,1391.7,83718,0
RELIANCE,20190424,15:20,1391.7,1392.9,1391.35,1392.4,60041,0
RELIANCE,20190424,15:21,1392.85,1393.7,1392.05,1392.55,55742,0
RELIANCE,20190424,15:22,1391.75,1392.9,1391.75,1392.7,53488,0
RELIANCE,20190424,15:23,1392.85,1394.75,1392.6,1394.4,92638,0
RELIANCE,20190424,15:24,1394.8,1394.8,1393.9,1394,48952,0
RELIANCE,20190424,15:25,1393.85,1393.85,1393.35,1393.5,36130,0
RELIANCE,20190424,15:26,1393.5,1393.95,1393.1,1393.3,39004,0
RELIANCE,20190424,15:27,1393.3,1393.3,1391.85,1391.95,42713,0
RELIANCE,20190424,15:28,1391.95,1391.95,1390.85,1390.9,50933,0
RELIANCE,20190424,15:29,1391,1391.55,1389.65,1390,29928,0
RELIANCE,20190424,15:30,1390,1390,1389.1,1389.5,57532,0
RELIANCE,20190424,15:32,1389.5,1389.5,1389.5,1389.5,0,0
RELIANCE,20190424,15:41,1389.5,1389.5,1389.5,1389.5,1167,0
RELIANCE,20190424,15:42,1389.5,1389.5,1389.5,1389.5,328,0
RELIANCE,20190424,15:43,1389.5,1389.5,1389.5,1389.5,222,0
RELIANCE,20190424,15:44,1389.5,1389.5,1389.5,1389.5,120,0
RELIANCE,20190424,15:45,1389.5,1389.5,1389.5,1389.5,227,0
RELIANCE,20190424,15:46,1389.5,1389.5,1389.5,1389.5,291,0
RELIANCE,20190424,15:47,1389.5,1389.5,1389.5,1389.5,1040,0
RELIANCE,20190424,15:48,1389.5,1389.5,1389.5,1389.5,414,0
RELIANCE,20190424,15:49,1389.5,1389.5,1389.5,1389.5,800,0
RELIANCE,20190424,15:50,1389.5,1389.5,1389.5,1389.5,87,0
RELIANCE,20190424,15:51,1389.5,1389.5,1389.5,1389.5,25,0
RELIANCE,20190424,15:53,1389.5,1389.5,1389.5,1389.5,501,0
RELIANCE,20190424,15:54,1389.5,1389.5,1389.5,1389.5,1,0
RELIANCE,20190424,15:56,1389.5,1389.5,1389.5,1389.5,6000,0
RELIANCE,20190424,15:57,1389.5,1389.5,1389.5,1389.5,100,0
RELIANCE,20190424,15:58,1389.5,1389.5,1389.5,1389.5,300,0
RELIANCE,20190424,15:59,1389.5,1389.5,1389.5,1389.5,375,0
RELIANCE,20190424,16:00,1389.5,1389.5,1389.5,1389.5,300,0
RELIANCE,20190424,16:36,1389.5,1389.5,1389.5,1389.5,0,0
RELIANCE,20190425,9:08,1389.1,1389.1,1389.1,1389.1,15817,0
RELIANCE,20190425,9:16,1389.1,1390,1386.25,1387.05,116251,0
RELIANCE,20190425,9:17,1387,1387.7,1385.75,1386.25,51475,0
RELIANCE,20190425,9:18,1385.65,1386.7,1385.5,1385.75,34483,0
RELIANCE,20190425,9:19,1385.65,1387.3,1385.5,1386.95,30716,0
RELIANCE,20190425,9:20,1387,1388.7,1386.5,1386.5,48246,0
RELIANCE,20190425,9:21,1386.1,1386.45,1384.9,1385.25,46568,0
RELIANCE,20190425,9:22,1385.35,1386.7,1384.05,1386.5,34023,0
RELIANCE,20190425,9:23,1386.6,1388.9,1386.6,1388.4,28753,0
RELIANCE,20190425,9:24,1388.45,1389.25,1388.4,1389.2,27353,0
RELIANCE,20190425,9:25,1389.25,1389.5,1387.1,1387.1,38768,0
RELIANCE,20190425,9:26,1387.7,1387.7,1386.1,1386.6,15109,0
RELIANCE,20190425,9:27,1386.65,1387.8,1385.65,1387.3,21130,0
RELIANCE,20190425,9:28,1387.7,1389,1387.7,1387.95,18245,0
RELIANCE,20190425,9:29,1387.95,1388.4,1387.6,1387.8,19508,0
RELIANCE,20190425,9:30,1388,1388.35,1387.45,1387.7,15176,0
RELIANCE,20190425,9:31,1388,1388.25,1387.7,1387.85,10346,0
RELIANCE,20190425,9:32,1387.8,1388.65,1387.6,1387.95,13202,0
RELIANCE,20190425,9:33,1387.9,1388.05,1387.45,1387.95,14151,0
RELIANCE,20190425,9:34,1387.65,1388.45,1387.65,1388.2,12741,0
RELIANCE,20190425,9:35,1388.3,1388.45,1387.8,1388.1,17786,0
RELIANCE,20190425,9:36,1388.4,1388.4,1387.8,1387.8,12958,0
RELIANCE,20190425,9:37,1387.8,1388.3,1387,1387.2,29825,0
RELIANCE,20190425,9:38,1387.2,1387.4,1386.4,1386.8,27523,0
RELIANCE,20190425,9:39,1386.8,1387,1386.5,1386.75,13314,0
RELIANCE,20190425,9:40,1386.75,1387.1,1386.75,1386.95,7419,0
RELIANCE,20190425,9:41,1386.95,1387.1,1385.4,1385.4,17996,0
RELIANCE,20190425,9:42,1385.55,1386.5,1385,1385.1,21473,0
RELIANCE,20190425,9:43,1385.3,1385.3,1383.1,1383.95,39767,0
RELIANCE,20190425,9:44,1383.6,1385.55,1383.6,1385.35,17626,0
RELIANCE,20190425,9:45,1385.3,1385.75,1384.3,1384.45,14802,0
RELIANCE,20190425,9:46,1384.45,1385.5,1384.35,1384.7,14273,0
RELIANCE,20190425,9:47,1384.8,1384.8,1384.1,1384.45,9115,0
RELIANCE,20190425,9:48,1384.4,1384.45,1383.3,1383.5,16092,0
RELIANCE,20190425,9:49,1383.5,1383.8,1382.3,1382.5,15944,0
RELIANCE,20190425,9:50,1382.3,1383.3,1382.2,1383.3,16559,0
RELIANCE,20190425,9:51,1383.35,1384.4,1383.2,1384.4,12160,0
RELIANCE,20190425,9:52,1384.2,1385.95,1384.2,1385.55,14881,0
RELIANCE,20190425,9:53,1385.75,1386.7,1385.6,1386.5,14716,0
RELIANCE,20190425,9:54,1386.55,1386.55,1385.6,1386.05,12680,0
RELIANCE,20190425,9:55,1385.85,1386,1385.1,1385.7,12941,0
RELIANCE,20190425,9:56,1385.1,1385.35,1385.05,1385.2,8359,0
RELIANCE,20190425,9:57,1385.2,1386.5,1385.15,1386.45,12541,0
RELIANCE,20190425,9:58,1386.05,1386.4,1385.8,1386.25,7166,0
RELIANCE,20190425,9:59,1386.1,1386.5,1385.5,1386.5,10672,0
RELIANCE,20190425,10:00,1386.6,1387.4,1386.5,1387.4,20192,0
RELIANCE,20190425,10:01,1387,1387.95,1387,1387.6,18946,0
RELIANCE,20190425,10:02,1387.65,1389.5,1387.6,1389.2,82491,0
RELIANCE,20190425,10:03,1389.05,1391.95,1389.05,1391.95,79215,0
RELIANCE,20190425,10:04,1391.95,1397.8,1391.65,1397.7,154923,0
RELIANCE,20190425,10:05,1397.15,1398,1395.7,1397.6,123545,0
RELIANCE,20190425,10:06,1397.55,1399.75,1396.85,1398,120153,0
RELIANCE,20190425,10:07,1398.5,1399.5,1397.7,1399.5,66861,0
RELIANCE,20190425,10:08,1399.5,1401.7,1399.3,1401.15,357204,0
RELIANCE,20190425,10:09,1400.55,1403.4,1400.1,1401.7,143708,0
RELIANCE,20190425,10:10,1401.5,1403.75,1401.25,1401.5,82570,0
RELIANCE,20190425,10:11,1401,1403.45,1400.75,1401.55,99898,0
RELIANCE,20190425,10:12,1401.45,1404.5,1401.2,1404.05,139996,0
RELIANCE,20190425,10:13,1404.2,1406.8,1404.2,1406.1,191028,0
RELIANCE,20190425,10:14,1406.6,1408,1405.75,1406.45,179063,0
RELIANCE,20190425,10:15,1406.05,1406.8,1404.05,1406.5,88384,0
RELIANCE,20190425,10:16,1406,1406.9,1404.85,1404.85,80427,0
RELIANCE,20190425,10:17,1405,1405,1403.95,1405,86828,0
RELIANCE,20190425,10:18,1405,1406,1405,1405.3,39046,0
RELIANCE,20190425,10:19,1405.3,1408,1405,1407.85,91426,0
RELIANCE,20190425,10:20,1407.9,1408.8,1405.35,1406.25,72975,0
RELIANCE,20190425,10:21,1406,1407,1405.5,1406,37988,0
RELIANCE,20190425,10:22,1406.4,1406.45,1404.4,1405.3,48597,0
RELIANCE,20190425,10:23,1405.6,1406.05,1405,1406.05,25368,0
RELIANCE,20190425,10:24,1406.25,1407,1405,1405.25,27080,0
RELIANCE,20190425,10:25,1405,1406.35,1405,1405.35,15074,0
RELIANCE,20190425,10:26,1405.2,1406,1405.1,1405.5,8830,0
RELIANCE,20190425,10:27,1405.7,1405.7,1404,1404,24375,0
RELIANCE,20190425,10:28,1404,1404.35,1402,1402.5,45090,0
RELIANCE,20190425,10:29,1402.4,1403.75,1402.25,1403.75,19597,0
RELIANCE,20190425,10:30,1403.75,1403.75,1403,1403.35,12139,0
RELIANCE,20190425,10:31,1403.5,1404,1403.3,1403.65,11051,0
RELIANCE,20190425,10:32,1403.75,1403.75,1403,1403,15367,0
RELIANCE,20190425,10:33,1403,1403.2,1402.15,1402.5,18184,0
RELIANCE,20190425,10:34,1402.55,1402.85,1402.15,1402.5,12851,0
RELIANCE,20190425,10:35,1402.5,1403,1402.5,1402.7,9943,0
RELIANCE,20190425,10:36,1402.65,1402.9,1401.4,1401.6,17925,0
RELIANCE,20190425,10:37,1401.8,1401.85,1401.25,1401.85,18518,0
RELIANCE,20190425,10:38,1401.5,1403.2,1401.45,1403.05,16293,0
RELIANCE,20190425,10:39,1403.45,1404,1403.25,1403.25,22175,0
RELIANCE,20190425,10:40,1403.25,1404.8,1403.25,1404.25,32574,0
RELIANCE,20190425,10:41,1404.1,1404.5,1403.55,1403.9,11421,0
RELIANCE,20190425,10:42,1404,1405.65,1404,1405.65,26347,0
RELIANCE,20190425,10:43,1405.5,1405.9,1405,1405.5,16816,0
RELIANCE,20190425,10:44,1405.5,1405.5,1404,1404,19407,0
RELIANCE,20190425,10:45,1404,1404.9,1403.75,1404.25,15666,0
RELIANCE,20190425,10:46,1404.55,1405.5,1404.35,1405,14753,0
RELIANCE,20190425,10:47,1405,1405.4,1404.1,1404.85,11755,0
RELIANCE,20190425,10:48,1405.4,1405.5,1404.75,1405.3,13266,0
RELIANCE,20190425,10:49,1405.2,1405.65,1404.95,1405,14935,0
RELIANCE,20190425,10:50,1404.8,1405.6,1404.8,1405.15,13289,0
RELIANCE,20190425,10:51,1405.1,1405.1,1403.55,1404.2,18146,0
RELIANCE,20190425,10:52,1403.7,1403.85,1403.3,1403.4,9814,0
RELIANCE,20190425,10:53,1403.45,1403.45,1403.2,1403.4,12947,0
RELIANCE,20190425,10:54,1403.3,1403.45,1403.2,1403.25,8045,0
RELIANCE,20190425,10:55,1403.25,1404.75,1403.2,1404.75,13807,0
RELIANCE,20190425,10:56,1404.65,1405.4,1404.55,1405.25,14910,0
RELIANCE,20190425,10:57,1405.25,1405.5,1405,1405.5,25412,0
RELIANCE,20190425,10:58,1405.3,1406.45,1405.05,1405.6,51213,0
RELIANCE,20190425,10:59,1405.5,1405.6,1405,1405.05,15743,0
RELIANCE,20190425,11:00,1405,1405.5,1404.65,1405.1,18456,0
RELIANCE,20190425,11:01,1405,1405.1,1404.1,1404.15,15337,0
RELIANCE,20190425,11:02,1404.55,1405,1404,1404.05,19375,0
RELIANCE,20190425,11:03,1404.1,1404.45,1403.95,1404,11728,0
RELIANCE,20190425,11:04,1404.4,1404.6,1403.8,1404.35,7879,0
RELIANCE,20190425,11:05,1404.35,1404.85,1404.3,1404.5,5747,0
RELIANCE,20190425,11:06,1404.55,1404.95,1404.2,1404.8,24252,0
RELIANCE,20190425,11:07,1405,1405,1404.4,1404.4,13825,0
RELIANCE,20190425,11:08,1404.4,1405.4,1404.2,1404.65,11480,0
RELIANCE,20190425,11:09,1404.65,1404.85,1404.1,1404.3,12525,0
RELIANCE,20190425,11:10,1404,1404.2,1403.5,1403.6,18389,0
RELIANCE,20190425,11:11,1403.6,1404.5,1403.6,1404.45,7495,0
RELIANCE,20190425,11:12,1404.45,1404.85,1404.2,1404.45,6022,0
RELIANCE,20190425,11:13,1404.5,1404.8,1404,1404.05,9267,0
RELIANCE,20190425,11:14,1404,1404.15,1403.5,1403.85,16436,0
RELIANCE,20190425,11:15,1403.6,1403.75,1403,1403.25,15166,0
RELIANCE,20190425,11:16,1403.3,1404.3,1403.1,1404.3,9674,0
RELIANCE,20190425,11:17,1404.35,1404.35,1403.8,1404.05,7893,0
RELIANCE,20190425,11:18,1404.1,1404.35,1404,1404,6678,0
RELIANCE,20190425,11:19,1404.15,1404.35,1404,1404,8710,0
RELIANCE,20190425,11:20,1403.95,1404.25,1403.8,1404,10164,0
RELIANCE,20190425,11:21,1404.3,1404.55,1403.9,1404.4,12246,0
RELIANCE,20190425,11:22,1404.6,1404.8,1404.25,1404.6,7894,0
RELIANCE,20190425,11:23,1404.45,1406.75,1404.25,1406.75,44271,0
RELIANCE,20190425,11:24,1406.8,1408.8,1406.8,1408.75,147122,0
RELIANCE,20190425,11:25,1408.7,1408.8,1408.05,1408.8,64890,0
RELIANCE,20190425,11:26,1408.75,1411.4,1408.5,1411.35,232326,0
RELIANCE,20190425,11:27,1411.3,1411.3,1409.05,1409.9,93302,0
RELIANCE,20190425,11:28,1409.9,1410.3,1409.3,1410.2,47367,0
RELIANCE,20190425,11:29,1410.3,1410.8,1409.1,1409.35,50881,0
RELIANCE,20190425,11:30,1409.15,1410.7,1409.15,1409.75,41977,0
RELIANCE,20190425,11:31,1410.05,1411.45,1410.05,1411.25,55758,0
RELIANCE,20190425,11:32,1411.4,1412.4,1410.55,1410.55,100119,0
RELIANCE,20190425,11:33,1411,1411,1409.5,1409.95,40466,0
RELIANCE,20190425,11:34,1409.95,1410,1409,1409.5,28801,0
RELIANCE,20190425,11:35,1409.2,1409.5,1408.6,1408.85,18872,0
RELIANCE,20190425,11:36,1408.65,1409.05,1408.3,1408.95,22930,0
RELIANCE,20190425,11:37,1408.75,1409.25,1408.25,1408.5,15898,0
RELIANCE,20190425,11:38,1408.25,1408.65,1407.2,1407.45,31371,0
RELIANCE,20190425,11:39,1407.45,1407.85,1407,1407.35,15239,0
RELIANCE,20190425,11:40,1407.55,1408.95,1407.45,1408.3,27798,0
RELIANCE,20190425,11:41,1408.4,1410,1408.3,1409.9,25508,0
RELIANCE,20190425,11:42,1409.85,1410,1408.55,1409.15,19258,0
RELIANCE,20190425,11:43,1409.5,1409.5,1408.75,1409,10522,0
RELIANCE,20190425,11:44,1409,1409.5,1408.9,1409.05,10605,0
RELIANCE,20190425,11:45,1409.05,1409.25,1408.5,1408.5,8501,0
RELIANCE,20190425,11:46,1408.65,1408.85,1408.4,1408.8,7693,0
RELIANCE,20190425,11:47,1408.75,1409,1408.75,1408.95,8681,0
RELIANCE,20190425,11:48,1409,1409.45,1408.9,1409.25,11813,0
RELIANCE,20190425,11:49,1409.45,1409.5,1409,1409.45,8754,0
RELIANCE,20190425,11:50,1409.4,1409.4,1408.7,1408.85,10144,0
RELIANCE,20190425,11:51,1409,1409,1408,1408.1,12489,0
RELIANCE,20190425,11:52,1408,1408.5,1408,1408.25,12659,0
RELIANCE,20190425,11:53,1408.05,1408.35,1407.45,1408,15139,0
RELIANCE,20190425,11:54,1408,1408.7,1407.95,1408.15,5810,0
RELIANCE,20190425,11:55,1408.2,1408.8,1408,1408.45,9356,0
RELIANCE,20190425,11:56,1408.6,1408.85,1408.5,1408.75,8919,0
RELIANCE,20190425,11:57,1408.75,1409.5,1408.55,1409.45,16268,0
RELIANCE,20190425,11:58,1409.4,1409.6,1409.35,1409.45,7923,0
RELIANCE,20190425,11:59,1409.45,1410.5,1409.45,1410.35,52497,0
RELIANCE,20190425,12:00,1410.5,1410.5,1409,1409.5,28704,0
RELIANCE,20190425,12:01,1409.45,1409.5,1408.4,1409.35,13093,0
RELIANCE,20190425,12:02,1409.4,1410,1409.3,1409.95,14766,0
RELIANCE,20190425,12:03,1409.9,1411,1409.9,1411,27609,0
RELIANCE,20190425,12:04,1410.95,1411,1410.4,1410.45,19917,0
RELIANCE,20190425,12:05,1409.9,1410.45,1409.55,1410.25,15931,0
RELIANCE,20190425,12:06,1410.3,1410.4,1410.1,1410.2,9021,0
RELIANCE,20190425,12:07,1410.1,1410.5,1409.7,1410.5,12901,0
RELIANCE,20190425,12:08,1410.65,1411,1410.25,1410.8,18331,0
RELIANCE,20190425,12:09,1410.8,1410.9,1410.15,1410.8,17895,0
RELIANCE,20190425,12:10,1410.8,1411.4,1410.35,1411.4,37152,0
RELIANCE,20190425,12:11,1411.3,1411.3,1410.05,1410.4,23821,0
RELIANCE,20190425,12:12,1410.35,1410.35,1409.9,1409.9,22352,0
RELIANCE,20190425,12:13,1409.9,1410.5,1409.6,1410.2,21169,0
RELIANCE,20190425,12:14,1410.3,1410.45,1409.5,1410.3,25257,0
RELIANCE,20190425,12:15,1410.25,1410.9,1409.65,1410.9,20271,0
RELIANCE,20190425,12:16,1410.4,1410.75,1410,1410.6,19043,0
RELIANCE,20190425,12:17,1410.3,1410.7,1409.65,1409.85,21288,0
RELIANCE,20190425,12:18,1409.85,1409.85,1408.4,1409.3,33428,0
RELIANCE,20190425,12:19,1409.25,1409.35,1407.35,1408.9,36498,0
RELIANCE,20190425,12:20,1408.9,1409.5,1407.45,1407.9,27637,0
RELIANCE,20190425,12:21,1407.7,1408.15,1407.5,1408.15,16667,0
RELIANCE,20190425,12:22,1407.95,1409,1407.95,1408.75,11426,0
RELIANCE,20190425,12:23,1408.75,1408.9,1408.65,1408.8,6837,0
RELIANCE,20190425,12:24,1408.75,1409.6,1408.7,1409.55,9538,0
RELIANCE,20190425,12:25,1409.6,1410,1409.2,1409.85,9560,0
RELIANCE,20190425,12:26,1409.5,1409.85,1408.95,1409.25,10481,0
RELIANCE,20190425,12:27,1409.4,1409.4,1407.75,1408.5,12779,0
RELIANCE,20190425,12:28,1408.5,1408.5,1407.5,1407.65,11984,0
RELIANCE,20190425,12:29,1408.35,1408.35,1407.5,1407.5,12556,0
RELIANCE,20190425,12:30,1407.65,1407.7,1406.15,1406.5,41394,0
RELIANCE,20190425,12:31,1406.7,1407.6,1406.15,1407.2,12117,0
RELIANCE,20190425,12:32,1407,1407.25,1406.45,1407,9728,0
RELIANCE,20190425,12:33,1406.5,1407,1406.4,1406.45,8532,0
RELIANCE,20190425,12:34,1406.45,1406.5,1406,1406.45,15210,0
RELIANCE,20190425,12:35,1406.4,1407,1406.3,1406.9,12713,0
RELIANCE,20190425,12:36,1406.75,1407,1405.95,1406,21708,0
RELIANCE,20190425,12:37,1404.35,1405.2,1403.35,1403.85,64285,0
RELIANCE,20190425,12:38,1403.8,1404,1401.45,1402.2,62190,0
RELIANCE,20190425,12:39,1402.75,1403.65,1402.05,1403.65,22255,0
RELIANCE,20190425,12:40,1403.65,1404.8,1403.45,1403.7,19967,0
RELIANCE,20190425,12:41,1403.75,1404.65,1403.55,1404.65,14606,0
RELIANCE,20190425,12:42,1404.65,1404.75,1403.25,1403.25,23343,0
RELIANCE,20190425,12:43,1403.3,1405,1403.25,1404.3,13436,0
RELIANCE,20190425,12:44,1404.3,1404.6,1403.5,1404.3,9510,0
RELIANCE,20190425,12:45,1404.35,1405.1,1404.05,1405.05,12271,0
RELIANCE,20190425,12:46,1405.05,1405.65,1405.05,1405.25,10965,0
RELIANCE,20190425,12:47,1405.15,1405.35,1404,1404,14109,0
RELIANCE,20190425,12:48,1404.3,1404.45,1403.4,1404,7456,0
RELIANCE,20190425,12:49,1403.9,1404.6,1403.7,1404,9983,0
RELIANCE,20190425,12:50,1404.4,1404.5,1403.55,1404.2,13373,0
RELIANCE,20190425,12:51,1404.25,1404.45,1403.85,1404,12775,0
RELIANCE,20190425,12:52,1404,1404.1,1403.35,1403.5,13350,0
RELIANCE,20190425,12:53,1403.2,1403.85,1403.15,1403.8,12682,0
RELIANCE,20190425,12:54,1403.8,1405.75,1403.4,1405.45,13812,0
RELIANCE,20190425,12:55,1405.5,1407.6,1405.5,1407.25,25098,0
RELIANCE,20190425,12:56,1407.2,1407.35,1406,1406.55,15698,0
RELIANCE,20190425,12:57,1406.4,1406.5,1406.05,1406.15,5608,0
RELIANCE,20190425,12:58,1406.15,1406.45,1406,1406.45,10261,0
RELIANCE,20190425,12:59,1406.2,1407.5,1406.2,1407.4,14043,0
RELIANCE,20190425,13:00,1407.45,1407.6,1406.35,1406.65,11649,0
RELIANCE,20190425,13:01,1406.6,1406.7,1405.7,1406,11228,0
RELIANCE,20190425,13:02,1406.05,1407,1406.05,1406.9,4744,0
RELIANCE,20190425,13:03,1406.95,1407.05,1406.85,1406.95,7415,0
RELIANCE,20190425,13:04,1406.95,1408.3,1406.75,1408.25,16588,0
RELIANCE,20190425,13:05,1408.25,1408.5,1407.6,1408.2,12223,0
RELIANCE,20190425,13:06,1408.3,1408.95,1408,1408.4,17773,0
RELIANCE,20190425,13:07,1408.2,1408.4,1408,1408.35,8347,0
RELIANCE,20190425,13:08,1408.4,1408.95,1407.75,1408.95,15091,0
RELIANCE,20190425,13:09,1408.95,1409.95,1408.65,1409.25,40785,0
RELIANCE,20190425,13:10,1409,1409.85,1409,1409.7,20676,0
RELIANCE,20190425,13:11,1409.8,1410,1409,1409.35,24326,0
RELIANCE,20190425,13:12,1409.35,1409.4,1407.1,1407.7,27918,0
RELIANCE,20190425,13:13,1407.85,1407.85,1406.4,1406.65,23063,0
RELIANCE,20190425,13:14,1406.8,1406.8,1406.05,1406.5,18223,0
RELIANCE,20190425,13:15,1406.4,1406.5,1404.2,1404.55,40462,0
RELIANCE,20190425,13:16,1404.9,1405.4,1404.4,1405.1,16189,0
RELIANCE,20190425,13:17,1405.1,1406.2,1405,1406.2,13169,0
RELIANCE,20190425,13:18,1406.1,1407.2,1405.6,1406.8,10737,0
RELIANCE,20190425,13:19,1406.75,1406.9,1406.1,1406.2,10234,0
RELIANCE,20190425,13:20,1406.25,1406.25,1405.05,1405.15,18459,0
RELIANCE,20190425,13:21,1405.15,1405.75,1405,1405.25,16512,0
RELIANCE,20190425,13:22,1405,1405.25,1404.2,1404.5,23010,0
RELIANCE,20190425,13:23,1404.2,1404.4,1403.9,1403.95,28308,0
RELIANCE,20190425,13:24,1403.9,1404.8,1403.9,1403.95,20698,0
