HDFCBANK,20190503,13:30,2374.35,2374.6,2372.75,2373.65,5657,0
HDFCBANK,20190503,13:31,2372.95,2373.6,2371.65,2372.85,5379,0
HDFCBANK,20190503,13:32,2372.35,2373,2371.15,2372.75,4874,0
HDFCBANK,20190503,13:33,2372.75,2373.5,2372.2,2373.05,4163,0
HDFCBANK,20190503,13:34,2372.25,2373.1,2371,2372.9,8105,0
HDFCBANK,20190503,13:35,2372.9,2373.95,2371.85,2373.7,6265,0
HDFCBANK,20190503,13:36,2373.7,2374,2372.05,2373.25,5908,0
HDFCBANK,20190503,13:37,2373.7,2373.95,2371.6,2373.4,7178,0
HDFCBANK,20190503,13:38,2373.5,2373.65,2372.05,2373.25,4783,0
HDFCBANK,20190503,13:39,2373.25,2373.75,2372.05,2373.65,5573,0
HDFCBANK,20190503,13:40,2373.85,2374,2372.05,2373.5,8576,0
HDFCBANK,20190503,13:41,2373.55,2374.65,2372.55,2374.5,6983,0
HDFCBANK,20190503,13:42,2373.95,2374.9,2373.05,2373.95,4486,0
HDFCBANK,20190503,13:43,2374.15,2374.5,2373.4,2374.15,5573,0
HDFCBANK,20190503,13:44,2374.35,2374.45,2372.45,2373.7,3568,0
HDFCBANK,20190503,13:45,2373.95,2374.45,2373.55,2374.3,3366,0
HDFCBANK,20190503,13:46,2373.8,2374.3,2373.1,2373.5,2641,0
HDFCBANK,20190503,13:47,2373.65,2374.3,2372.6,2372.6,2956,0
HDFCBANK,20190503,13:48,2372.75,2373.9,2371.5,2371.5,7207,0
HDFCBANK,20190503,13:49,2372,2372,2370.75,2371.25,5988,0
HDFCBANK,20190503,13:50,2371.35,2372,2371.25,2371.45,3926,0
HDFCBANK,20190503,13:51,2372,2373.5,2371.55,2372.5,2767,0
HDFCBANK,20190503,13:52,2372.7,2372.95,2372,2372.3,2844,0
HDFCBANK,20190503,13:53,2372.3,2373.3,2372.3,2373.3,4145,0
HDFCBANK,20190503,13:54,2373.2,2373.3,2372,2372.6,5002,0
HDFCBANK,20190503,13:55,2372.6,2375.05,2372.6,2375.05,9796,0
HDFCBANK,20190503,13:56,2375,2375.9,2373.5,2374.95,103299,0
HDFCBANK,20190503,13:57,2374.7,2375,2374.4,2374.7,1821,0
HDFCBANK,20190503,13:58,2374.75,2375,2374.3,2374.6,3883,0
HDFCBANK,20190503,13:59,2374.65,2375,2373.25,2374.4,3730,0
HDFCBANK,20190503,14:00,2374.1,2375,2373.8,2374.95,2345,0
HDFCBANK,20190503,14:01,2374.65,2376,2374.45,2375.9,20750,0
HDFCBANK,20190503,14:02,2375.8,2376,2374.55,2375.75,11261,0
HDFCBANK,20190503,14:03,2375.4,2375.9,2374.55,2375.9,4469,0
HDFCBANK,20190503,14:04,2375.9,2375.9,2374.65,2375.7,2889,0
HDFCBANK,20190503,14:05,2374.9,2375.9,2374.85,2374.85,6527,0
HDFCBANK,20190503,14:06,2375,2375.9,2374.6,2375.25,3302,0
HDFCBANK,20190503,14:07,2374.5,2375.55,2374.3,2375.4,3278,0
HDFCBANK,20190503,14:08,2375.1,2375.9,2374.6,2375.9,3407,0
HDFCBANK,20190503,14:09,2375.5,2375.9,2374.7,2375.2,5635,0
HDFCBANK,20190503,14:10,2375.3,2375.85,2375.1,2375.85,2508,0
HDFCBANK,20190503,14:11,2375.8,2375.9,2374.35,2374.75,4572,0
HDFCBANK,20190503,14:12,2374.5,2374.9,2373,2374.55,5137,0
HDFCBANK,20190503,14:13,2374.35,2375.3,2373,2374.9,2144,0
HDFCBANK,20190503,14:14,2374.7,2374.9,2374.25,2374.25,2675,0
HDFCBANK,20190503,14:15,2374.5,2374.6,2372.05,2373.55,6788,0
HDFCBANK,20190503,14:16,2373.55,2373.55,2372.25,2373.45,2856,0
HDFCBANK,20190503,14:17,2373.55,2374,2372.3,2374,6935,0
HDFCBANK,20190503,14:18,2373.9,2374.3,2373,2373.85,6289,0
HDFCBANK,20190503,14:19,2373.6,2373.9,2372.3,2372.65,5243,0
HDFCBANK,20190503,14:20,2372.6,2374,2372.6,2373.9,2242,0
HDFCBANK,20190503,14:21,2373.85,2374,2372,2372.45,5712,0
HDFCBANK,20190503,14:22,2372.5,2373.7,2372.25,2373.55,2678,0
HDFCBANK,20190503,14:23,2373.05,2373.95,2373,2373,2831,0
HDFCBANK,20190503,14:24,2373.45,2373.55,2373,2373.55,1484,0
HDFCBANK,20190503,14:25,2373.55,2373.65,2372.4,2373.25,2764,0
HDFCBANK,20190503,14:26,2373.1,2373.5,2373,2373.35,1708,0
HDFCBANK,20190503,14:27,2372.1,2373.35,2372,2372.15,4862,0
HDFCBANK,20190503,14:28,2372.25,2373.4,2372,2372.5,5959,0
HDFCBANK,20190503,14:29,2372.55,2373,2372,2373,2260,0
HDFCBANK,20190503,14:30,2372.85,2373,2370.15,2371.4,11172,0
HDFCBANK,20190503,14:31,2371.2,2371.65,2371,2371.65,7923,0
HDFCBANK,20190503,14:32,2371.65,2372,2370.5,2370.55,3227,0
HDFCBANK,20190503,14:33,2370.5,2371.95,2370.5,2371.2,6367,0
HDFCBANK,20190503,14:34,2371.45,2371.9,2370.4,2371.85,4093,0
HDFCBANK,20190503,14:35,2371.9,2372.9,2371.45,2372.75,4909,0
HDFCBANK,20190503,14:36,2372.35,2372.6,2370.6,2371.3,5200,0
HDFCBANK,20190503,14:37,2371.1,2371.4,2370.2,2371,3307,0
HDFCBANK,20190503,14:38,2370.5,2371.35,2370.5,2370.5,3792,0
HDFCBANK,20190503,14:39,2370.7,2372,2370.2,2371.7,6306,0
HDFCBANK,20190503,14:40,2371,2373,2370.8,2372.95,6642,0
HDFCBANK,20190503,14:41,2372.95,2374,2372.7,2373.1,8272,0
HDFCBANK,20190503,14:42,2373.45,2373.8,2372.9,2373.3,2862,0
HDFCBANK,20190503,14:43,2373.5,2374,2373,2373.4,3099,0
HDFCBANK,20190503,14:44,2372.75,2373.65,2371.6,2373.65,6915,0
HDFCBANK,20190503,14:45,2373.55,2373.55,2371.95,2373.4,4202,0
HDFCBANK,20190503,14:46,2371.5,2373.45,2371.5,2372.8,4553,0
HDFCBANK,20190503,14:47,2372.8,2372.85,2371.05,2371.9,4618,0
HDFCBANK,20190503,14:48,2371.05,2371.95,2370.35,2371.05,14228,0
HDFCBANK,20190503,14:49,2370.9,2371.75,2370,2370.8,22634,0
HDFCBANK,20190503,14:50,2370.15,2371,2369.75,2369.9,11262,0
HDFCBANK,20190503,14:51,2369.85,2369.9,2367.3,2368,14029,0
HDFCBANK,20190503,14:52,2368.2,2369.2,2367.95,2368.95,7754,0
HDFCBANK,20190503,14:53,2368.95,2369,2367.05,2368.5,5089,0
HDFCBANK,20190503,14:54,2368.9,2369.95,2368.5,2369.95,3886,0
HDFCBANK,20190503,14:55,2369.9,2369.95,2369,2369.95,3694,0
HDFCBANK,20190503,14:56,2369.7,2370.15,2369.1,2370.15,5040,0
HDFCBANK,20190503,14:57,2370.75,2372.8,2370,2371.85,35890,0
HDFCBANK,20190503,14:58,2371.65,2372.3,2370.95,2371.05,4762,0
HDFCBANK,20190503,14:59,2371.8,2372,2371.05,2371.3,3130,0
HDFCBANK,20190503,15:00,2371.45,2372,2371.35,2371.85,3399,0
HDFCBANK,20190503,15:01,2372,2372.45,2371.1,2371.45,4657,0
HDFCBANK,20190503,15:02,2371.45,2372.3,2371,2371.25,4714,0
HDFCBANK,20190503,15:03,2370.75,2371.45,2370.05,2370.3,8427,0
HDFCBANK,20190503,15:04,2370.55,2371.45,2370.05,2371,7915,0
HDFCBANK,20190503,15:05,2370.95,2371,2369.05,2370,8936,0
HDFCBANK,20190503,15:06,2369.95,2370.9,2369,2369.95,14705,0
HDFCBANK,20190503,15:07,2369.95,2369.95,2368,2368.1,9218,0
HDFCBANK,20190503,15:08,2369,2370,2368.75,2370,7385,0
HDFCBANK,20190503,15:09,2369.85,2370,2368.15,2369.65,15722,0
HDFCBANK,20190503,15:10,2369.35,2369.95,2369.05,2369.7,7114,0
HDFCBANK,20190503,15:11,2369.95,2370.05,2369.05,2370,13426,0
HDFCBANK,20190503,15:12,2370,2370.7,2369,2369.05,16511,0
HDFCBANK,20190503,15:13,2369.35,2370.15,2368.55,2368.6,17499,0
HDFCBANK,20190503,15:14,2368.6,2369.25,2368,2368.05,9462,0
HDFCBANK,20190503,15:15,2368.05,2369.1,2368,2368.4,11950,0
HDFCBANK,20190503,15:16,2368.35,2369.7,2368,2368.15,21937,0
HDFCBANK,20190503,15:17,2368.35,2369.5,2367.2,2368,23931,0
HDFCBANK,20190503,15:18,2367.85,2368.6,2367.3,2367.95,15886,0
HDFCBANK,20190503,15:19,2368,2368.95,2367.05,2367.55,16606,0
HDFCBANK,20190503,15:20,2368.25,2368.55,2366.4,2367,61616,0
HDFCBANK,20190503,15:21,2367.45,2368.15,2366.05,2367.05,17621,0
HDFCBANK,20190503,15:22,2367.35,2367.9,2366.15,2367.05,11124,0
HDFCBANK,20190503,15:23,2367.55,2368,2366.8,2367.6,17523,0
HDFCBANK,20190503,15:24,2367.05,2367.2,2365.1,2365.8,14963,0
HDFCBANK,20190503,15:25,2365.15,2365.8,2363.7,2365.8,9124,0
HDFCBANK,20190503,15:26,2363.6,2366.65,2363.1,2366.5,9686,0
HDFCBANK,20190503,15:27,2366.45,2367.5,2365.1,2365.65,11160,0
HDFCBANK,20190503,15:28,2366.8,2367,2364,2364,9915,0
HDFCBANK,20190503,15:29,2364,2364,2362.85,2363,4720,0
HDFCBANK,20190503,15:30,2362.9,2366.15,2356.5,2365,12842,0
HDFCBANK,20190503,15:32,2367.95,2367.95,2367.95,2367.95,0,0
HDFCBANK,20190503,15:41,2367.95,2367.95,2367.95,2367.95,62,0
HDFCBANK,20190503,15:42,2367.95,2367.95,2367.95,2367.95,58,0
HDFCBANK,20190503,15:43,2367.95,2367.95,2367.95,2367.95,121,0
HDFCBANK,20190503,15:45,2367.95,2367.95,2367.95,2367.95,5,0
HDFCBANK,20190503,15:52,2367.95,2367.95,2367.95,2367.95,4,0
HDFCBANK,20190503,16:36,2367.95,2367.95,2367.95,2367.95,0,0
HDFCBANK,20190506,9:08,2348,2348,2348,2348,9104,0
HDFCBANK,20190506,9:16,2348,2348,2327.45,2330.05,133777,0
HDFCBANK,20190506,9:17,2330.1,2333.35,2329.7,2330,51577,0
HDFCBANK,20190506,9:18,2330.3,2332,2330,2332,24195,0
HDFCBANK,20190506,9:19,2332.05,2338.4,2331.5,2338.4,31663,0
HDFCBANK,20190506,9:20,2338.4,2341.3,2337,2341,32859,0
HDFCBANK,20190506,9:21,2341,2341,2339,2339.25,43028,0
HDFCBANK,20190506,9:22,2339.3,2339.5,2338.05,2339.5,15840,0
HDFCBANK,20190506,9:23,2339.3,2341.4,2339.2,2339.2,15549,0
HDFCBANK,20190506,9:24,2339.1,2339.2,2338.1,2338.45,15955,0
HDFCBANK,20190506,9:25,2338.45,2338.5,2336,2336.75,8816,0
HDFCBANK,20190506,9:26,2337.1,2340.55,2336.3,2340.55,11952,0
HDFCBANK,20190506,9:27,2339.7,2340.85,2339.7,2340.85,18030,0
HDFCBANK,20190506,9:28,2340.8,2341.5,2339.25,2339.95,23125,0
HDFCBANK,20190506,9:29,2339.95,2346.5,2339.95,2346.5,102273,0
HDFCBANK,20190506,9:30,2346.7,2347.55,2344.2,2345.5,37988,0
HDFCBANK,20190506,9:31,2345.6,2349.75,2345.4,2349.45,16503,0
HDFCBANK,20190506,9:32,2349.35,2351.6,2348,2349.4,38531,0
HDFCBANK,20190506,9:33,2349.05,2350.15,2348.8,2350.05,29151,0
HDFCBANK,20190506,9:34,2349.9,2351.05,2349.9,2350.4,20709,0
HDFCBANK,20190506,9:35,2350.25,2351,2349.8,2351,22230,0
HDFCBANK,20190506,9:36,2351.05,2351.25,2349.7,2349.9,22797,0
HDFCBANK,20190506,9:37,2349.9,2350.2,2348.15,2349.4,7899,0
HDFCBANK,20190506,9:38,2349.9,2350.8,2349,2349.7,8030,0
HDFCBANK,20190506,9:39,2349.4,2350.05,2348.15,2348.15,6002,0
HDFCBANK,20190506,9:40,2348.15,2349.95,2348,2349,7861,0
HDFCBANK,20190506,9:41,2348.95,2349.95,2348,2349.85,4525,0
HDFCBANK,20190506,9:42,2349.95,2351.8,2349.05,2350.65,12845,0
HDFCBANK,20190506,9:43,2351,2351.9,2349.8,2349.9,8331,0
HDFCBANK,20190506,9:44,2349.5,2349.9,2349.15,2349.7,4601,0
HDFCBANK,20190506,9:45,2349,2349,2348,2348.55,10722,0
HDFCBANK,20190506,9:46,2348.75,2349,2348,2348.75,6185,0
HDFCBANK,20190506,9:47,2348.1,2348.95,2347.7,2348,5889,0
HDFCBANK,20190506,9:48,2347.7,2348,2346.3,2346.3,8703,0
HDFCBANK,20190506,9:49,2347,2347.3,2346.3,2346.75,5276,0
HDFCBANK,20190506,9:50,2346.95,2347.75,2346.65,2347.4,3567,0
HDFCBANK,20190506,9:51,2347.4,2347.4,2347,2347.3,3546,0
HDFCBANK,20190506,9:52,2347.3,2347.3,2346.55,2346.8,5324,0
HDFCBANK,20190506,9:53,2346.95,2349.5,2346.8,2348.55,32506,0
HDFCBANK,20190506,9:54,2349,2349,2347.25,2348.8,16384,0
HDFCBANK,20190506,9:55,2348.75,2349,2348.6,2349,13002,0
HDFCBANK,20190506,9:56,2349,2350,2348.85,2349.8,81989,0
HDFCBANK,20190506,9:57,2349.75,2350,2349.75,2350,20582,0
HDFCBANK,20190506,9:58,2350,2350,2349.15,2349.5,5647,0
HDFCBANK,20190506,9:59,2349.5,2350,2349,2350,8212,0
HDFCBANK,20190506,10:00,2349.45,2350,2349.2,2349.35,7184,0
HDFCBANK,20190506,10:01,2349.35,2350,2349.2,2349.95,9913,0
HDFCBANK,20190506,10:02,2350,2350.75,2349.35,2349.8,14784,0
HDFCBANK,20190506,10:03,2350.3,2351,2349.95,2350.9,10700,0
HDFCBANK,20190506,10:04,2350.75,2350.8,2349.55,2349.55,4338,0
HDFCBANK,20190506,10:05,2349.75,2350.8,2349.55,2350.4,6847,0
HDFCBANK,20190506,10:06,2350.05,2350.5,2346.8,2346.8,11185,0
HDFCBANK,20190506,10:07,2346.8,2348,2346.3,2348,12846,0
HDFCBANK,20190506,10:08,2348.1,2348.95,2346,2346,7946,0
HDFCBANK,20190506,10:09,2346,2350.1,2346,2349.95,8017,0
HDFCBANK,20190506,10:10,2350.1,2350.55,2349.5,2350,10733,0
HDFCBANK,20190506,10:11,2349.9,2350,2349.55,2350,11761,0
HDFCBANK,20190506,10:12,2349.9,2350,2349.6,2349.95,5796,0
HDFCBANK,20190506,10:13,2349.95,2350,2348.35,2348.6,7102,0
HDFCBANK,20190506,10:14,2349.4,2349.55,2348,2348.65,5580,0
HDFCBANK,20190506,10:15,2348.65,2349.7,2348.6,2349,3782,0
HDFCBANK,20190506,10:16,2348.95,2349,2347.35,2348.7,5404,0
HDFCBANK,20190506,10:17,2348.7,2349.4,2347.75,2349.3,4173,0
HDFCBANK,20190506,10:18,2349.4,2349.7,2349.3,2349.7,4516,0
HDFCBANK,20190506,10:19,2349.6,2349.7,2349.35,2349.4,5385,0
HDFCBANK,20190506,10:20,2349.35,2349.5,2348.45,2349.5,3179,0
HDFCBANK,20190506,10:21,2349.45,2349.5,2347.7,2349.25,4658,0
HDFCBANK,20190506,10:22,2349.25,2349.5,2349.2,2349.4,5896,0
HDFCBANK,20190506,10:23,2349.4,2349.45,2349.15,2349.45,3051,0
HDFCBANK,20190506,10:24,2349.45,2349.5,2349,2349.45,3409,0
HDFCBANK,20190506,10:25,2349.45,2349.95,2349.35,2349.9,2708,0
HDFCBANK,20190506,10:26,2349.9,2350,2349.3,2349.5,6535,0
HDFCBANK,20190506,10:27,2349.5,2349.5,2349.35,2349.5,1979,0
HDFCBANK,20190506,10:28,2349.5,2350,2349.4,2349.75,4341,0
HDFCBANK,20190506,10:29,2349.7,2350.5,2349.7,2350.5,7774,0
HDFCBANK,20190506,10:30,2350.5,2350.8,2350.35,2350.4,1570,0
HDFCBANK,20190506,10:31,2350.25,2350.55,2349,2349.95,9776,0
HDFCBANK,20190506,10:32,2349.95,2350,2348.65,2349.05,5433,0
HDFCBANK,20190506,10:33,2349.05,2349.45,2349,2349,4470,0
HDFCBANK,20190506,10:34,2348.95,2350.05,2348.95,2350,10792,0
HDFCBANK,20190506,10:35,2350,2350,2349.95,2349.95,4889,0
HDFCBANK,20190506,10:36,2349.95,2350,2349.5,2350,5737,0
HDFCBANK,20190506,10:37,2349.95,2350.1,2349.05,2349.35,10839,0
HDFCBANK,20190506,10:38,2349.4,2350,2349,2349.7,8181,0
HDFCBANK,20190506,10:39,2349.7,2350,2349.6,2350,8768,0
HDFCBANK,20190506,10:40,2350,2350,2349.85,2349.95,8387,0
HDFCBANK,20190506,10:41,2349.95,2350,2348.35,2348.95,10385,0
HDFCBANK,20190506,10:42,2348.95,2349.7,2348.5,2349.4,7640,0
HDFCBANK,20190506,10:43,2349.4,2349.5,2347,2347.65,4480,0
HDFCBANK,20190506,10:44,2347.4,2347.5,2345,2345.45,12347,0
HDFCBANK,20190506,10:45,2345.95,2349.65,2345,2346.95,235846,0
HDFCBANK,20190506,10:46,2346.95,2347,2345,2345.9,12711,0
HDFCBANK,20190506,10:47,2345.05,2345.85,2342.75,2343.6,36915,0
HDFCBANK,20190506,10:48,2342.6,2344,2341.6,2344,11107,0
HDFCBANK,20190506,10:49,2344.05,2346.05,2342.3,2343.4,7753,0
HDFCBANK,20190506,10:50,2343.25,2344.2,2343,2343.95,2700,0
HDFCBANK,20190506,10:51,2344,2344,2343.05,2343.95,3464,0
HDFCBANK,20190506,10:52,2343.95,2343.95,2343,2343.75,3382,0
HDFCBANK,20190506,10:53,2343.75,2345,2343.1,2345,5502,0
HDFCBANK,20190506,10:54,2345,2345.65,2344.5,2344.55,3283,0
HDFCBANK,20190506,10:55,2345,2345.6,2344.75,2344.95,3277,0
HDFCBANK,20190506,10:56,2344.95,2346.9,2344.85,2346.7,3086,0
HDFCBANK,20190506,10:57,2346.65,2347.25,2346.4,2346.45,4555,0
HDFCBANK,20190506,10:58,2346.95,2347.85,2345.2,2347.85,8766,0
HDFCBANK,20190506,10:59,2347.85,2348.05,2346.5,2347.45,6968,0
HDFCBANK,20190506,11:00,2347.4,2349,2346.9,2349,4783,0
HDFCBANK,20190506,11:01,2349,2350,2348.65,2350,18578,0
HDFCBANK,20190506,11:02,2350,2350.1,2347.75,2347.75,8558,0
HDFCBANK,20190506,11:03,2347.75,2348.35,2345.1,2346,10018,0
HDFCBANK,20190506,11:04,2346,2346.05,2345,2345.1,3765,0
HDFCBANK,20190506,11:05,2345.1,2345.45,2345.05,2345.25,1865,0
HDFCBANK,20190506,11:06,2345.4,2345.45,2344.45,2345,5507,0
HDFCBANK,20190506,11:07,2345.05,2346.45,2344,2346.3,6044,0
HDFCBANK,20190506,11:08,2346.3,2346.45,2345.65,2345.65,2175,0
HDFCBANK,20190506,11:09,2345.65,2345.8,2345.05,2345.45,1685,0
HDFCBANK,20190506,11:10,2345.4,2345.45,2345,2345.2,1893,0
HDFCBANK,20190506,11:11,2345.2,2346.05,2345.05,2346.05,2947,0
HDFCBANK,20190506,11:12,2345.4,2346.8,2345.4,2346.5,3677,0
HDFCBANK,20190506,11:13,2346.45,2346.95,2345.2,2345.95,4966,0
HDFCBANK,20190506,11:14,2346,2346.4,2345.25,2345.95,2644,0
HDFCBANK,20190506,11:15,2345.95,2346.75,2345,2345.5,6292,0
HDFCBANK,20190506,11:16,2345.5,2346.2,2345.05,2345.35,1919,0
HDFCBANK,20190506,11:17,2345.4,2345.4,2345.05,2345.3,1603,0
HDFCBANK,20190506,11:18,2345.4,2346.7,2345.35,2346,4672,0
HDFCBANK,20190506,11:19,2346,2346.45,2345,2345.55,5705,0
HDFCBANK,20190506,11:20,2346.25,2346.45,2345.25,2346.15,1618,0
HDFCBANK,20190506,11:21,2346,2346.5,2345.45,2346.5,2232,0
HDFCBANK,20190506,11:22,2346.3,2346.45,2345,2346.1,3247,0
HDFCBANK,20190506,11:23,2346.05,2346.1,2345.1,2345.9,1612,0
HDFCBANK,20190506,11:24,2345.95,2346.85,2345.05,2346.1,3251,0
HDFCBANK,20190506,11:25,2345.65,2346.5,2345.6,2346.4,2094,0
HDFCBANK,20190506,11:26,2346.4,2346.45,2344.75,2344.75,4395,0
HDFCBANK,20190506,11:27,2344.75,2346.25,2344,2345,4837,0
HDFCBANK,20190506,11:28,2344,2345.1,2343.5,2343.5,4890,0
HDFCBANK,20190506,11:29,2343.95,2344,2342.3,2343,8145,0
HDFCBANK,20190506,11:30,2343,2343.6,2332.85,2332.85,52616,0
HDFCBANK,20190506,11:31,2334.35,2334.8,2332.6,2333.95,19991,0
HDFCBANK,20190506,11:32,2334.75,2334.9,2331.6,2332.7,18065,0
HDFCBANK,20190506,11:33,2332.45,2332.9,2331.2,2332.3,6396,0
HDFCBANK,20190506,11:34,2332.9,2332.9,2332.1,2332.9,8715,0
HDFCBANK,20190506,11:35,2332.85,2334.4,2332.4,2333,9139,0
HDFCBANK,20190506,11:36,2333,2336,2333,2334.55,5775,0
HDFCBANK,20190506,11:37,2335.05,2335.05,2333.05,2334.6,8455,0
HDFCBANK,20190506,11:38,2333.3,2336.3,2333.3,2336.15,4040,0
HDFCBANK,20190506,11:39,2336.15,2336.4,2336.05,2336.2,7475,0
HDFCBANK,20190506,11:40,2336.35,2336.35,2335.1,2336,3510,0
HDFCBANK,20190506,11:41,2336,2337,2336,2337,5443,0
HDFCBANK,20190506,11:42,2337,2338,2336.6,2337.05,13203,0
HDFCBANK,20190506,11:43,2337.25,2338.05,2337.25,2337.9,1604,0
HDFCBANK,20190506,11:44,2337.9,2338.1,2336.6,2336.85,7502,0
HDFCBANK,20190506,11:45,2336.8,2336.85,2335,2335.05,4565,0
HDFCBANK,20190506,11:46,2335.15,2336,2335,2336,3361,0
HDFCBANK,20190506,11:47,2335.95,2336,2335.55,2335.55,1931,0
HDFCBANK,20190506,11:48,2335.6,2335.6,2333.5,2335,8471,0
HDFCBANK,20190506,11:49,2335,2335.2,2334.1,2335,3098,0
HDFCBANK,20190506,11:50,2334.85,2335.4,2334,2335.05,1769,0
HDFCBANK,20190506,11:51,2335,2335.45,2334.25,2335.2,2013,0
HDFCBANK,20190506,11:52,2335.1,2335.45,2334.3,2334.85,3235,0
HDFCBANK,20190506,11:53,2334.75,2335.65,2334.75,2335.55,2092,0
HDFCBANK,20190506,11:54,2335.55,2335.6,2333.8,2335,4541,0
HDFCBANK,20190506,11:55,2335,2335.55,2335,2335.05,1533,0
HDFCBANK,20190506,11:56,2335.05,2335.1,2335,2335.05,1751,0
HDFCBANK,20190506,11:57,2335,2335.4,2334.95,2335.35,2327,0
HDFCBANK,20190506,11:58,2335.35,2335.5,2335.2,2335.25,1616,0
HDFCBANK,20190506,11:59,2335.2,2335.25,2333.6,2334.6,1767,0
HDFCBANK,20190506,12:00,2334.55,2334.6,2333.85,2333.85,995,0
HDFCBANK,20190506,12:01,2333.9,2333.9,2333.55,2333.7,2495,0
HDFCBANK,20190506,12:02,2333.75,2333.75,2333,2333.1,3424,0
HDFCBANK,20190506,12:03,2333,2333.1,2331.1,2331.1,14149,0
HDFCBANK,20190506,12:04,2331.4,2331.55,2331,2331.4,2813,0
HDFCBANK,20190506,12:05,2332.55,2332.6,2331,2331.9,5838,0
HDFCBANK,20190506,12:06,2331.9,2332.35,2331.9,2331.95,1207,0
HDFCBANK,20190506,12:07,2332.25,2332.25,2331.85,2332.2,1479,0
HDFCBANK,20190506,12:08,2332.2,2332.4,2332,2332.35,2128,0
HDFCBANK,20190506,12:09,2332.4,2333.3,2332.4,2333.2,1820,0
HDFCBANK,20190506,12:10,2333.25,2334.45,2333.2,2334.15,2627,0
HDFCBANK,20190506,12:11,2334.65,2334.75,2334.2,2334.75,1752,0
HDFCBANK,20190506,12:12,2334.75,2336.1,2334.75,2336.1,2016,0
HDFCBANK,20190506,12:13,2335.9,2336.5,2335.8,2336.2,2157,0
HDFCBANK,20190506,12:14,2336.15,2336.5,2335.55,2336.4,4060,0
HDFCBANK,20190506,12:15,2336.25,2336.5,2335.65,2336.3,1602,0
HDFCBANK,20190506,12:16,2336.25,2336.5,2336.15,2336.35,1794,0
HDFCBANK,20190506,12:17,2336.5,2338.3,2336.5,2338.1,4721,0
HDFCBANK,20190506,12:18,2338.1,2338.85,2338.1,2338.7,2081,0
HDFCBANK,20190506,12:19,2338.55,2339,2338.55,2339,3175,0
HDFCBANK,20190506,12:20,2339,2339,2338.85,2338.95,3789,0
HDFCBANK,20190506,12:21,2338.95,2340.75,2338.95,2340.55,6388,0
HDFCBANK,20190506,12:22,2340.9,2342.1,2340.8,2341.9,7985,0
HDFCBANK,20190506,12:23,2341.1,2342,2340.9,2342,4691,0
HDFCBANK,20190506,12:24,2342.4,2344.6,2342.4,2344,13222,0
HDFCBANK,20190506,12:25,2344.5,2344.7,2343.9,2344.7,8574,0
HDFCBANK,20190506,12:26,2344.65,2344.7,2343.55,2343.9,3586,0
HDFCBANK,20190506,12:27,2343.9,2344,2343.1,2343.7,3946,0
HDFCBANK,20190506,12:28,2343.35,2344,2342.35,2342.5,5394,0
HDFCBANK,20190506,12:29,2343.35,2343.9,2342.3,2343.75,1942,0
HDFCBANK,20190506,12:30,2343.2,2343.25,2339.15,2339.95,23213,0
HDFCBANK,20190506,12:31,2339.9,2342.4,2339.9,2341.45,5191,0
HDFCBANK,20190506,12:32,2341.35,2341.35,2338.65,2340,6884,0
HDFCBANK,20190506,12:33,2339.8,2340,2339.05,2339.95,6424,0
HDFCBANK,20190506,12:34,2340,2341.05,2339.3,2340.75,5115,0
HDFCBANK,20190506,12:35,2339.55,2341.3,2338.15,2338.45,4560,0
HDFCBANK,20190506,12:36,2338.45,2339.05,2337.3,2338,2115,0
HDFCBANK,20190506,12:37,2337.35,2338.65,2336,2337.1,8097,0
HDFCBANK,20190506,12:38,2336.5,2337.5,2336.5,2337.5,2029,0
HDFCBANK,20190506,12:39,2337.5,2338,2336.1,2337.35,2542,0
HDFCBANK,20190506,12:40,2337.35,2337.4,2336.3,2336.65,2452,0
HDFCBANK,20190506,12:41,2336.45,2336.5,2336.2,2336.3,1710,0
HDFCBANK,20190506,12:42,2336.25,2336.85,2336.1,2336.8,2902,0
HDFCBANK,20190506,12:43,2336.2,2337.15,2336.2,2337,2401,0
HDFCBANK,20190506,12:44,2337,2337.25,2336.25,2336.4,2637,0
HDFCBANK,20190506,12:45,2336.25,2337,2336.2,2336.9,1515,0
HDFCBANK,20190506,12:46,2336.95,2337,2336.2,2336.95,3538,0
HDFCBANK,20190506,12:47,2336.95,2337.65,2336.2,2337.1,2976,0
HDFCBANK,20190506,12:48,2337.1,2337.4,2337.1,2337.15,1711,0
HDFCBANK,20190506,12:49,2337.15,2337.95,2337.15,2337.85,2305,0
HDFCBANK,20190506,12:50,2337.8,2337.95,2337.8,2337.95,5384,0
HDFCBANK,20190506,12:51,2337.9,2338,2337.85,2337.9,4572,0
HDFCBANK,20190506,12:52,2338.1,2338.95,2337.75,2338.55,3357,0
HDFCBANK,20190506,12:53,2338.55,2338.95,2336.6,2337.7,9433,0
HDFCBANK,20190506,12:54,2337.5,2337.6,2336.65,2336.95,3077,0
HDFCBANK,20190506,12:55,2337,2337.9,2336.95,2337.55,3584,0
HDFCBANK,20190506,12:56,2337.5,2337.5,2336.5,2337.5,3957,0
HDFCBANK,20190506,12:57,2337.25,2337.5,2337.25,2337.3,1826,0
HDFCBANK,20190506,12:58,2337.2,2337.7,2334.6,2335.1,9610,0
HDFCBANK,20190506,12:59,2335.15,2335.85,2334.6,2334.95,3269,0
HDFCBANK,20190506,13:00,2335,2335,2334.5,2334.75,4096,0
